1.2325842380523682, 138031.94519900353
1.1374216079711914, 240677.68546114484
1.1540131568908691, 214812.1089605936
1.1647136211395264, 251151.8665968771
1.1891179084777832, 223728.8649874627
1.1820716857910156, 162135.6828894418
1.1762418746948242, 119383.6089506956
0.568835973739624, 297646.43555665837
0.1703014373779297, 1124735.075341315
1.2940020561218262, 334150.93736086896
0.8043951988220215, 324576.7756723865
1.2343523502349854, 251208.66010500945
0.23480606079101562, 1113770.2285834972
0.3560948371887207, 3221883.2742917975
0.7419803142547607, 4371522.987449917
0.5631096363067627, 5969025.893509884
0.800762414932251, 7884605.823481581
0.6711423397064209, 11779605.505827937
1.2532305717468262, 8609652.719339931
0.6127240657806396, 9945148.787711516
0.6493160724639893, 10283608.06573184
1.07869553565979, 8977079.889439806
0.9226672649383545, 8479234.38632312
1.131913423538208, 7507697.870952182
1.1894457340240479, 5804115.145836845
0.46390247344970703, 7661386.182251762
1.3379924297332764, 5749174.531229179
0.5702197551727295, 6872045.32016432
0.47910642623901367, 10075039.147130804
0.9759194850921631, 10841591.096012194
