0.2316908836364746, 734323.2384876444
0.220289945602417, 3330374.42082854
0.17017889022827148, 3779552.206135767
0.22539830207824707, 6408105.0597203905
0.26380062103271484, 5232557.810501961
0.23206210136413574, 4209907.581880516
0.20575761795043945, 1689560.7728299787
0.18059277534484863, 3278979.4545725784
0.20315790176391602, 3484698.3250628444
0.18720531463623047, 2309720.751465876
0.19034814834594727, 2093217.1048801446
0.24706649780273438, 1255046.7293529112
0.2227613925933838, 5792888.906721294
0.3928194046020508, 14586631.752076348
0.7524087429046631, 18777655.274787527
0.8925845623016357, 19561109.095341567
1.0475144386291504, 19732272.165193234
1.022395372390747, 19873071.170586888
1.0402610301971436, 18987403.571444713
0.9473083019256592, 19881071.41224861
0.9077208042144775, 19423716.98229145
0.9746274948120117, 18703580.698301617
1.0275397300720215, 18508637.129453845
1.0580573081970215, 17952411.322944134
1.0763075351715088, 17400981.957276344
0.9851231575012207, 17377733.808860123
1.0154411792755127, 17240238.38829378
1.093822717666626, 16655781.330693303
1.086620569229126, 14946111.328926498
0.9743528366088867, 15017327.861358171
