0.5702943801879883, 239146.66659531737
0.543442964553833, 533060.5397345313
0.597203254699707, 1875716.5021869557
0.5871286392211914, 2814088.58234481
0.5446178913116455, 1122372.2351974987
0.5427000522613525, 1139074.8857018717
0.5804424285888672, 1079948.6204410503
0.5554440021514893, 1114956.6789832686
0.5464882850646973, 1143665.870030513
0.562424898147583, 1542677.0807225662
0.5585980415344238, 1718946.2343305177
0.640404224395752, 2610176.4109647996
0.6555008888244629, 2525177.3540207394
0.5794427394866943, 2135417.213262732
0.6002638339996338, 2470460.347609256
0.6161365509033203, 2579973.5426659198
0.6158361434936523, 2496014.591283637
0.6086022853851318, 2431328.3658861355
0.6335482597351074, 2184269.278205573
0.5794169902801514, 2470621.372886998
0.612086296081543, 2516494.8306485163
0.590778112411499, 2630848.9894043473
0.5869109630584717, 2685572.5982459965
0.6847436428070068, 4121355.531584531
0.6308395862579346, 4255306.829940138
0.7035408020019531, 3793940.582272853
0.6196303367614746, 4064139.294989684
0.6553895473480225, 3876485.38228959
0.6909081935882568, 5011282.297895806
0.7004988193511963, 6560582.078149011
