0.15942907333374023, 855452.5040392168
0.21708273887634277, 1334458.9325686346
0.24003052711486816, 4666839.728531399
0.4457552433013916, 8892287.997877657
0.5062694549560547, 12839739.661094597
0.7325055599212646, 18198130.812048495
0.9168007373809814, 20293203.57349218
0.9253437519073486, 20334903.608755395
0.9839847087860107, 20155435.163691193
1.2628459930419922, 16985710.148495305
0.992457389831543, 14561455.38142749
0.8987429141998291, 12352782.786481647
0.8279001712799072, 15141265.13661736
0.863060712814331, 17737041.870533176
0.9613564014434814, 17768486.249586023
0.9881110191345215, 17826628.444472328
1.022021770477295, 18278663.46846573
1.0030393600463867, 19033127.472801384
1.073575735092163, 18617007.95452889
0.9394741058349609, 18605225.935913756
1.0856904983520508, 17839846.65003439
0.9227931499481201, 18944830.70337362
0.9601254463195801, 19389316.335027706
0.9128706455230713, 19268903.087491646
0.9690248966217041, 19591917.675373767
0.9913649559020996, 19830791.761355586
1.0090806484222412, 20368512.697311755
1.0732622146606445, 20174976.53809278
1.09096097946167, 17759762.598989207
0.9051785469055176, 17754428.73115008
