0.1676018238067627, 813738.1616875755
0.2794177532196045, 2525909.6527245315
0.2458653450012207, 4556087.39814242
0.340106725692749, 4857980.966517609
0.48395204544067383, 10324163.410551166
0.584869384765625, 14667151.715314375
0.8609609603881836, 17873767.46218748
0.9371769428253174, 20078146.548583306
0.9655826091766357, 20539557.994847834
1.2648193836212158, 16959208.78330236
0.8448669910430908, 16555012.976340355
0.9188690185546875, 18563133.21655956
0.9865567684173584, 17480441.62493079
0.917572021484375, 18471574.550171286
0.9766058921813965, 18836445.845017627
0.9873363971710205, 19218349.545674928
1.0353996753692627, 19063123.612590183
0.995779275894165, 19358844.34097104
1.0447943210601807, 18504158.771060556
0.922168493270874, 19282159.529144708
0.9187955856323242, 19254015.013388664
0.929492712020874, 20209897.02991683
0.9093260765075684, 21517649.72489178
1.2846438884735107, 16687874.509311574
0.8397057056427002, 15071747.05965989
1.067922592163086, 14316977.758688621
0.7423057556152344, 18491259.021188032
0.9433808326721191, 19568029.538730286
0.9678957462310791, 19972324.576561175
1.062077283859253, 19848401.16662697
