0.16380620002746582, 832593.6379522395
0.2363429069519043, 1225710.5734040558
0.27446651458740234, 4081313.8961010985
0.5056068897247314, 7880335.653988435
0.46523046493530273, 12485562.399289096
0.7154247760772705, 18017625.935012024
0.9214353561401367, 20191133.188045893
0.9488227367401123, 19831708.57040077
0.9848489761352539, 20137747.492846347
1.0097177028656006, 20513804.938960295
1.0432517528533936, 20865429.595936663
1.0228948593139648, 20847460.32872048
1.1229066848754883, 18630328.131246004
0.9595687389373779, 17663143.151963502
1.0839300155639648, 16957087.391326457
0.9237143993377686, 18406485.827426046
1.002997636795044, 18397650.525841378
1.007544755935669, 19341084.2398789
1.0346755981445312, 19385268.228968345
0.9403612613677979, 18587673.39540957
0.9767754077911377, 18390995.367730618
0.9774007797241211, 18899448.806674737
0.9092540740966797, 18684203.33104124
0.9553380012512207, 18889130.314470407
0.9846022129058838, 20054190.15027892
1.0163242816925049, 19996633.324705772
1.0781488418579102, 19637088.292481076
0.9914517402648926, 19303475.119108323
0.9874527454376221, 19006025.439407274
0.9997124671936035, 18557407.863562454
