0.6396679878234863, 799864.9451583734
0.6103365421295166, 1323020.8979174097
0.5791826248168945, 920676.7902759186
0.5848610401153564, 1413026.2460925733
0.5932202339172363, 2414037.6846953514
0.5961239337921143, 2964121.8878089846
0.7314519882202148, 2938866.8492521998
0.5731980800628662, 1784081.3421563478
0.61444091796875, 1952773.5945167379
0.6290357112884521, 2448903.8894861857
0.6319818496704102, 3029390.7981668403
0.6180503368377686, 3473050.4492281154
0.7422292232513428, 4871627.102151369
0.6869525909423828, 5376103.167372369
0.7232637405395508, 7659512.96807345
0.7098779678344727, 8971975.872739168
0.7579391002655029, 10352842.328956628
0.7839844226837158, 12239814.621764826
0.8787190914154053, 13799986.956545379
0.9360334873199463, 15086220.94326121
0.8659770488739014, 15204070.38168192
0.8761100769042969, 15741903.173551273
0.9486632347106934, 17068826.331124894
0.8929057121276855, 17542223.985414613
0.9215283393859863, 18037504.96818717
0.9798872470855713, 14282394.266916953
0.8794939517974854, 16654459.044390077
0.8382084369659424, 15062916.863139385
0.8580741882324219, 14958175.15084534
0.8366215229034424, 14248966.43661395
