0.6111631393432617, 837170.9075089217
0.5663509368896484, 904979.5217340055
0.5591251850128174, 951042.8330782669
0.58699631690979, 1407886.1761018601
0.6037662029266357, 2028957.556852272
0.6416683197021484, 2329103.6102479347
0.7019147872924805, 3040562.8128057867
0.5987229347229004, 1708022.0928454867
0.5938951969146729, 2020329.5231774522
0.6238248348236084, 2469359.849124273
0.6018316745758057, 3181155.2646334674
0.6259608268737793, 3429160.273048254
0.6962459087371826, 2942512.0841512093
0.6125771999359131, 2851310.8228362594
0.6828360557556152, 3933465.401190354
0.6189002990722656, 3788913.987463095
0.6670670509338379, 3925542.4118672623
0.6520380973815918, 4295123.262346765
0.7024896144866943, 5397602.927938828
0.7642707824707031, 6779052.815876296
0.7076127529144287, 9066043.501304438
0.7745857238769531, 11291166.013523564
0.8154275417327881, 13296524.148497537
0.8795549869537354, 15907517.105279008
0.933830738067627, 17799876.703990277
0.9736521244049072, 14373856.585126622
0.9115915298461914, 16068047.49762364
0.8604116439819336, 14674213.312093565
0.8567695617675781, 14980952.373611402
0.8364713191986084, 14251525.098817557
