0.19776701927185059, 2587125.0013466026
0.17807316780090332, 2878232.6182518783
0.2439746856689453, 8251675.760868715
0.4388589859008789, 15315188.28582915
0.6108362674713135, 17461438.63420963
0.5133123397827148, 15542723.955120975
0.5760066509246826, 16764709.199968377
0.8081727027893066, 19018182.55795136
1.0014946460723877, 19165338.60193264
1.0455923080444336, 19339744.415125005
1.003584623336792, 19994782.23697925
0.9604167938232422, 19334938.87177654
0.9824988842010498, 19398918.722944677
1.0235021114349365, 19709301.792957127
1.0072548389434814, 19654370.705992546
0.991724967956543, 19373476.135817036
0.9993674755096436, 19395532.149087794
1.0467321872711182, 19561985.624405365
0.9220855236053467, 18651016.158193897
0.7891459465026855, 19130494.260162335
0.7335903644561768, 17947858.42063297
0.7451105117797852, 18509522.791534677
0.8647053241729736, 18726111.135590598
0.8381426334381104, 18688408.601465825
0.8696541786193848, 19113427.392930243
0.757035493850708, 18486763.320452616
0.7709400653839111, 18999526.237757366
0.7304577827453613, 17284864.776916746
0.7091546058654785, 18099331.08216285
0.6659462451934814, 17900832.215874303
