0.6165380477905273, 829872.5469313381
0.5863583087921143, 874100.344984986
0.5838415622711182, 910781.3392583905
0.6072585582733154, 1360909.5973054075
0.64705491065979, 1893217.994050727
0.6623969078063965, 2322088.1345804296
0.7089498043060303, 3010390.8443689044
0.687218189239502, 3343578.5547859045
0.6881442070007324, 5151152.860022881
0.6694886684417725, 3663858.8756238786
0.6783382892608643, 4339085.743202221
0.6416676044464111, 3345221.085069235
0.6781082153320312, 3021216.89971985
0.6267914772033691, 2786649.2502310807
0.697594404220581, 3850248.7745740404
0.639650821685791, 3666000.137105882
0.6819155216217041, 3840065.106264997
0.7363758087158203, 5058373.667239097
0.8032429218292236, 6234198.7260793485
0.8508021831512451, 6999192.195233715
0.8488073348999023, 8401689.885067958
0.89410400390625, 9335594.028807428
0.937211275100708, 10043925.260063155
0.9483497142791748, 10727477.265844526
0.9926819801330566, 11005514.574300667
1.1217403411865234, 10375855.777540106
0.9557406902313232, 10229871.03084791
0.9897935390472412, 10481490.927882124
0.9594869613647461, 10614589.264989886
1.0004513263702393, 11119029.688690022
