0.6161725521087646, 830364.803250252
0.6265568733215332, 1288770.4762048272
0.5674941539764404, 937017.582073763
0.6069023609161377, 1361708.3294131327
0.5958249568939209, 1728977.593302471
0.6406137943267822, 2501313.606092308
0.7789790630340576, 3229663.182731787
0.6596958637237549, 3470253.681867317
0.6901142597198486, 4954263.662640363
0.7474100589752197, 5894306.541766871
0.8015713691711426, 7799430.26965224
0.8864221572875977, 9002753.29806634
0.9866650104522705, 9542740.34272696
0.8666541576385498, 9061838.486298941
0.8990349769592285, 9843541.382485429
0.9662556648254395, 10394424.95978997
0.9889981746673584, 11161347.192286506
0.9985206127166748, 10796580.323634183
1.077528476715088, 10474080.494286735
1.018639087677002, 10434604.491998795
0.9583642482757568, 10343607.890042743
0.971442461013794, 10684894.285110535
0.9869587421417236, 11188317.736603372
1.0474958419799805, 11345954.345303398
1.0226452350616455, 10709496.924747132
1.0883536338806152, 10099107.181559408
0.9727685451507568, 10291837.714025216
0.9740626811981201, 10793769.439013686
1.0044829845428467, 11242934.100212503
1.039379358291626, 11469336.87387627
