0.5900723934173584, 867093.6070010501
0.6197898387908936, 1302841.623824092
0.5650429725646973, 946731.5336600334
0.5842609405517578, 1414477.5778088998
0.6274466514587402, 2293970.326646406
0.6653125286102295, 3633660.7173924027
0.7725918292999268, 4765093.106583737
0.7625455856323242, 6338842.019512573
0.8388252258300781, 7326722.910506474
0.8347692489624023, 8277755.80927182
0.878807544708252, 8810429.594764603
0.9145593643188477, 9680360.12248784
1.0124740600585938, 9999813.723043999
0.9990296363830566, 10549196.556526437
0.9759752750396729, 10891661.163821898
1.0153133869171143, 11351419.323835697
1.0508813858032227, 11411038.545358185
1.1061351299285889, 10822410.098097907
1.0254340171813965, 10677258.425749283
1.0114266872406006, 10245915.13228959
1.0013952255249023, 10876520.800556932
1.033165454864502, 10966119.65359013
1.0512056350708008, 10798526.588221205
1.0109140872955322, 10645011.416142287
0.9722788333892822, 10961061.409564856
1.1228859424591064, 10354070.311485277
0.9568655490875244, 9857451.769472403
0.9797744750976562, 10701483.113197997
1.0002968311309814, 11213783.399990799
1.0697834491729736, 11143369.257783769
