0.6081352233886719, 841339.1961560416
0.5602235794067383, 914877.5932329765
0.5782701969146729, 919556.2953739135
0.5802841186523438, 1549820.1158574265
0.6596722602844238, 2289779.4722317597
0.665191650390625, 2269842.081020324
0.6791296005249023, 3218814.197334996
0.59613037109375, 1715450.2598546124
0.6180140972137451, 1941483.2208673994
0.6186866760253906, 2489867.746782995
0.6661572456359863, 2873976.095797308
0.642056941986084, 3343192.5731698168
0.7056593894958496, 2903259.037570065
0.6130375862121582, 2849169.511436001
0.6896445751190186, 3894632.2452206146
0.6642718315124512, 4625756.887814689
0.7657589912414551, 6038808.623719965
0.8157792091369629, 7328061.236476459
0.8944642543792725, 7414333.180482747
0.9220476150512695, 8017217.201509665
0.8899486064910889, 9326534.07113696
0.9697976112365723, 10023303.715509735
0.9786617755889893, 10492442.083803738
0.9737637042999268, 10291482.374776734
0.995004415512085, 10325204.431090508
1.0754451751708984, 9168660.78127422
0.9456460475921631, 9825519.83763719
0.9863407611846924, 10006854.008694679
1.0197639465332031, 10369411.50542598
0.989518404006958, 10424408.43771054
