0.35295701026916504, 482030.37494638306
1.288752555847168, 212416.26156857377
1.2846708297729492, 192964.60560547854
1.1342883110046387, 257888.5783817301
1.2351605892181396, 215388.99663921766
1.1853315830230713, 161689.77756519426
1.2347428798675537, 113727.32112054192
1.2553417682647705, 134873.23076490636
1.2482056617736816, 153455.48082823053
1.17335844039917, 141828.7833199429
1.213770866394043, 133204.713077626
1.2142624855041504, 128117.2743596782
1.1598906517028809, 225469.52992168034
1.2516536712646484, 494520.1809495799
1.2788667678833008, 905182.6422200331
1.3848257064819336, 1268324.231546834
1.50447678565979, 1682168.8603790067
1.5665926933288574, 2002690.30575735
1.6917052268981934, 2204847.4761995096
1.8174712657928467, 2401952.69227303
1.7424039840698242, 2462740.0070430744
1.5868582725524902, 1772226.3220624041
1.3447163105010986, 1305631.5196665903
1.313995361328125, 1098238.2757739741
1.2072250843048096, 1094483.5533804987
1.1578898429870605, 1071936.1669138246
1.2717680931091309, 929408.4404259173
1.385671854019165, 972380.2905369285
1.4531383514404297, 1071215.275859308
1.4637401103973389, 1235946.181394804
