0.21840858459472656, 778980.3698224594
0.44565749168395996, 1646214.8930288146
0.22034430503845215, 2919067.955433455
0.33689332008361816, 4287339.385777968
0.31105780601501465, 4437606.043981969
0.43402695655822754, 2250920.0989430584
0.2520425319671631, 1379291.0160309437
0.17942142486572266, 3300386.230034496
0.21240663528442383, 3332965.5594422705
0.200361967086792, 2158054.2769012554
0.25521326065063477, 1561204.143484654
0.3577001094818115, 866871.4148541995
1.2027740478515625, 466089.2052013955
1.2564480304718018, 492633.18894898886
1.330414056777954, 870111.0711379116
1.443965196609497, 1216378.3477081957
1.532559871673584, 1651344.2944557439
1.6122157573699951, 1946017.4518564658
1.8008947372436523, 2071166.028120474
1.9522199630737305, 2236161.950278718
1.754598617553711, 2445623.721043792
1.5239531993865967, 1845379.5045228172
1.4570496082305908, 1204972.013363422
1.4853384494781494, 971549.6158515278
1.286973237991333, 1026663.1511796037
1.305128574371338, 951005.1533412031
1.4524853229522705, 813772.0783281478
1.2763118743896484, 1055698.08370258
1.419715166091919, 1096434.0152010582
1.5405681133270264, 1174309.6487263006
