0.26554083824157715, 640715.0068767121
1.23984956741333, 220794.5279773921
1.2085015773773193, 205126.74922442547
1.194920539855957, 244802.88876385216
1.1781187057495117, 225817.65207670396
1.1540031433105469, 166079.27033039683
1.1831457614898682, 118686.98225582285
1.1930358409881592, 141916.94346731735
1.2361319065093994, 154954.3369856731
1.276078462600708, 130412.04352029918
1.239928960800171, 130394.56703685835
1.258082628250122, 123654.83514892886
1.2500019073486328, 209215.68076220585
1.2488763332366943, 495619.92931344116
1.3604559898376465, 850897.0585209053
1.426936149597168, 1230894.599240368
1.4529924392700195, 1741773.6882866786
1.5199768543243408, 2064110.378440358
1.7551112174987793, 2125194.0975658395
1.952864646911621, 2235423.7437314643
1.7172980308532715, 2498743.9121838934
1.537872314453125, 1828677.1753219694
1.4884295463562012, 1179568.0919517546
1.3537123203277588, 1066016.7439789597
1.2665746212005615, 1043197.9118195
1.265902042388916, 980473.9691056426
1.2049410343170166, 980954.2262538809
1.325171709060669, 1016773.8948751686
1.4160377979278564, 1099281.3908483721
1.4269721508026123, 1267792.0861892465
