0.18756484985351562, 2727845.864508125
0.20518159866333008, 2497962.7965614446
0.6381046772003174, 2752739.578256654
0.46373677253723145, 3749696.170278136
0.9151046276092529, 4361896.858098283
1.4193925857543945, 3037581.0352063137
0.6090209484100342, 3392724.019418897
0.5832915306091309, 6121412.385794902
0.9682092666625977, 6408259.261334009
0.9302446842193604, 7299103.252278157
0.6558148860931396, 8410897.826458627
0.8434970378875732, 7572417.819031324
1.1339449882507324, 6714011.7720742375
0.7798981666564941, 7135249.495272887
0.9857263565063477, 6910526.390044978
0.9485645294189453, 6714364.497586066
0.7753753662109375, 6940194.690858998
1.083695411682129, 6687318.154047611
1.1324915885925293, 5166632.6345716035
0.8718175888061523, 5156766.802739543
1.0874013900756836, 5006666.39723633
1.005885124206543, 5122580.974705783
1.076561689376831, 4885821.269605732
0.8638274669647217, 4876584.921294286
1.010617971420288, 4589572.055087726
0.9155871868133545, 4496812.602117934
0.6735854148864746, 3662751.516696387
0.6474995613098145, 3400057.902041748
0.733203649520874, 3206978.0360975377
0.6917355060577393, 4918446.386234817
