0.20557045936584473, 2488917.919327322
0.2510972023010254, 2041185.6257384792
0.36600542068481445, 3865822.5262145814
0.5887341499328613, 5248671.238711716
1.0748867988586426, 4154670.0589698968
0.948340654373169, 3643888.9169884874
0.9362044334411621, 3713582.072262745
0.5670835971832275, 6296369.737610893
1.066399097442627, 6249120.067694479
0.6155407428741455, 5598940.50864583
0.5828335285186768, 6029399.181840978
0.8021831512451172, 7892711.271949117
0.7129275798797607, 7621935.457899462
1.1278283596038818, 6840792.691815058
0.7140474319458008, 6716002.026548849
1.0955026149749756, 6328112.690226994
1.0234453678131104, 5727008.18659655
1.0590062141418457, 5383953.298725695
0.9281919002532959, 5220610.090087665
1.0997676849365234, 4916100.076455745
1.004791498184204, 4697277.005756215
1.118222713470459, 4457087.072155655
0.8965950012207031, 4524700.666941801
0.9381992816925049, 4217031.580820072
0.8105032444000244, 4586177.816908795
0.885857105255127, 4024025.9730979553
0.8480501174926758, 3825443.7244718834
0.8103575706481934, 3533867.151644392
0.6893675327301025, 3807188.2927325945
0.5063009262084961, 4252585.544576611
