0.6189455986022949, 826644.540579019
0.5640499591827393, 908671.2828463304
0.5678079128265381, 936499.8056348803
0.5757424831390381, 1490346.8566740889
0.6652684211730957, 2142810.262189025
0.6294960975646973, 2806981.6585612684
0.6823620796203613, 2625093.1191788777
0.6772701740264893, 3332590.2816321603
0.6531376838684082, 4170685.7026930144
0.7211301326751709, 5995134.309478916
0.7838146686553955, 7976120.185049263
0.8399295806884766, 8692881.127028715
0.9244811534881592, 9491057.732105928
0.9145567417144775, 11044309.816211928
0.9136617183685303, 11777558.130830664
0.9600949287414551, 12004279.634210676
0.999028205871582, 12597650.32261538
0.9954001903533936, 13299237.963075068
1.1085622310638428, 12517301.790701961
0.9637315273284912, 11974795.544969637
0.9843940734863281, 12677061.286851926
0.9924461841583252, 12973704.978189463
1.0577216148376465, 13003829.93696429
1.0460195541381836, 13103227.320919996
1.0228946208953857, 13303978.456830487
1.1273698806762695, 12413970.10855462
0.9542627334594727, 12301207.611287836
0.9903841018676758, 12748451.813988155
0.9969367980957031, 12874661.688200474
0.9732742309570312, 12248338.259483103
