0.24000835418701172, 2131792.460862966
0.6501519680023193, 3024880.4845469366
0.4934067726135254, 2447668.0642281366
0.454179048538208, 4007194.972682438
1.0892269611358643, 3390999.4260041863
1.0914051532745361, 3059476.1166205187
0.696763277053833, 3823071.7486481317
0.6387717723846436, 5589739.801228948
1.0477392673492432, 4266740.914760304
0.6941261291503906, 4438939.654629288
0.5906941890716553, 5275135.692289685
0.7559173107147217, 6731985.004005933
0.6507363319396973, 6561404.044050933
1.2129967212677002, 5738627.217990451
1.149181604385376, 4128224.800933275
0.6314058303833008, 5150994.564028051
1.1146419048309326, 4407384.98948247
0.5938348770141602, 4716098.882708803
1.1211633682250977, 4215364.26710218
0.6384851932525635, 4835219.41092031
1.112255334854126, 4583925.866868218
0.9953358173370361, 4256645.773418758
0.9164550304412842, 4319129.546480897
0.9630947113037109, 4109660.1959761474
0.866938591003418, 4888678.441565985
1.0582804679870605, 4461698.144142383
1.0160601139068604, 4642268.636905059
1.090329647064209, 4226934.498579761
0.9408018589019775, 4462210.5709905885
1.2279350757598877, 3738015.2180761904
