0.18679118156433105, 910835.2898415871
0.22485876083374023, 4067762.343831047
0.2672243118286133, 2406966.625149444
0.19160246849060059, 7538399.747030694
0.23432040214538574, 5890874.150785858
0.19620656967163086, 4979242.038811592
0.2722506523132324, 1276911.5410604412
0.29668760299682617, 1995904.0890776103
0.27855420112609863, 2541494.607290166
0.23229241371154785, 1861412.4890747764
0.23504066467285156, 1695196.0230140632
0.27231931686401367, 1138663.2559556642
0.28180384635925293, 3072264.666310764
0.27531909942626953, 8363531.643094914
0.378690242767334, 23151607.857471503
0.7387485504150391, 32881315.281570394
0.9966592788696289, 34618763.63518338
1.0149221420288086, 33621818.4498249
1.0680570602416992, 33086067.510291185
0.9698143005371094, 35174964.91968328
1.138273000717163, 32334309.938662365
0.9554040431976318, 32661381.56120936
0.7967479228973389, 29633985.005119693
0.7908191680908203, 26876131.55775089
0.7125344276428223, 26284776.248577755
0.7406916618347168, 24907735.499953326
0.6436450481414795, 27198916.624232166
0.7140946388244629, 27556280.26054562
0.8001675605773926, 27103233.208243027
0.7862904071807861, 30355603.70827738
