0.19773650169372559, 860417.7708348656
0.23601245880126953, 3875524.218703152
0.2420668601989746, 2657117.1265298403
0.25496339797973633, 5665032.751543397
0.22767233848571777, 6062888.487819488
0.2346022129058838, 4164325.595649563
0.22891449928283691, 1518645.6126156996
0.27974772453308105, 2116764.3132338515
0.24769830703735352, 2858089.780537904
0.27895545959472656, 1550039.5677080129
0.2635498046875, 1511820.5094951366
0.28918933868408203, 1072238.6980480615
0.47149229049682617, 1836246.355349108
0.5068275928497314, 2786856.9508187314
0.34232330322265625, 6623306.034545009
0.4864692687988281, 13656558.442846501
0.5158329010009766, 25004515.948810294
1.0760104656219482, 24080449.798435006
0.9521996974945068, 22211450.03054573
0.7249999046325684, 32226950.446071025
0.931121826171875, 33844284.51168431
1.074498176574707, 32163874.0329655
0.8938033580780029, 26416119.14590666
0.7866532802581787, 27018459.76288869
0.6754207611083984, 27729097.295240246
0.682112455368042, 27046789.50635148
0.6590478420257568, 26563243.035876315
0.7268021106719971, 27074483.83963281
0.9883008003234863, 21943853.52405003
0.8563146591186523, 24597294.669320233
