0.18355703353881836, 926883.577926312
0.23849868774414062, 1147813.443291054
0.23618674278259277, 2723268.8525285195
0.2876396179199219, 5021477.953715369
0.3083372116088867, 4476760.987742604
0.25650596618652344, 3808722.325349672
0.2735593318939209, 1270802.9281735695
0.33864688873291016, 1748606.0545710046
0.29152584075927734, 2428409.084272475
0.26633262634277344, 1623503.683861496
0.3083350658416748, 1292230.5768640426
0.33054065704345703, 938099.4240573345
0.36008691787719727, 2404352.8298777607
0.4297168254852295, 5647123.538297224
0.3300180435180664, 16913766.10956252
0.6296312808990479, 28344309.664089605
0.9178025722503662, 29243936.344818074
1.1916100978851318, 25657123.965516433
0.9791789054870605, 22347532.077516925
0.8637182712554932, 24330637.314703383
0.7374465465545654, 31752918.37679979
1.2042362689971924, 27760552.36057497
0.7775008678436279, 30367575.10700122
0.755338191986084, 28138600.994230643
0.6981916427612305, 26824738.15631868
0.6434612274169922, 28671427.607314464
0.6010961532592773, 29124205.678369652
0.6428217887878418, 30611582.157328676
0.7825260162353516, 27714258.120559927
1.0512425899505615, 22704863.965911515
