0.6087155342102051, 840537.116674461
0.6107532978057861, 1322118.1169238216
0.5931994915008545, 896413.4454239229
0.613166093826294, 1347797.9430384496
0.6306779384613037, 1633429.5797841796
0.7076971530914307, 2305901.6033503385
0.6593773365020752, 3379090.964545136
0.7115418910980225, 3347715.7561645918
0.6171033382415771, 1944348.5809345758
0.6277971267700195, 2453735.3458839757
0.6395001411437988, 2993775.727047883
0.6170487403869629, 3478687.921239215
0.7577998638153076, 4771528.965174458
0.6695070266723633, 5516190.051590461
0.6878166198730469, 7629766.202754191
0.7316892147064209, 8704526.28245377
0.7727313041687012, 10154660.433281602
0.841637372970581, 12809088.980863057
0.8884708881378174, 12702858.529957062
0.9484391212463379, 13823293.141653106
0.8858890533447266, 14862330.616107704
0.9136388301849365, 15095286.610364765
0.9643418788909912, 16344319.732464584
0.9502131938934326, 16484250.166870113
0.9728174209594727, 17086527.89503496
1.01878023147583, 13737149.158976419
0.8851163387298584, 15481969.319043746
0.8810648918151855, 14330231.651823023
0.8966238498687744, 14315059.767681288
0.8415155410766602, 14166098.447508084
