0.19459152221679688, 2629343.7359001
0.6195871829986572, 4382879.55999549
0.21656203269958496, 7600335.014786525
0.6727092266082764, 10960491.856451798
0.44588255882263184, 23921276.553548425
0.37454938888549805, 21300987.898391698
0.5147509574890137, 18759720.32593276
0.6184039115905762, 24854267.10912516
0.6869685649871826, 27940119.7933389
0.8118124008178711, 28968042.341195915
0.9109926223754883, 28686730.669514105
0.9311530590057373, 29909239.657911494
0.8721809387207031, 29692279.262586545
0.7341911792755127, 29683865.2045719
0.6875426769256592, 28793790.79204498
0.6960690021514893, 27602378.41451606
0.6915037631988525, 28030597.997521013
0.7184083461761475, 28502118.758764286
0.6410441398620605, 26827843.717127837
0.5992505550384521, 25192720.929613966
0.5186727046966553, 25384748.186624415
0.5440518856048584, 25349861.59393037
0.5983521938323975, 27061934.704856534
0.5893797874450684, 26576330.464098044
0.6392600536346436, 26002050.19145466
0.5660436153411865, 24724483.450916305
0.5637271404266357, 25983308.146055542
0.5109012126922607, 24712926.268987224
0.509925127029419, 25170801.201289892
0.5023081302642822, 23732428.92510607
