0.21102595329284668, 2424573.811970756
0.18219637870788574, 2813096.5260387836
0.23918962478637695, 9048586.45910326
0.39742469787597656, 21112064.863715116
0.46291232109069824, 23041253.20075505
0.441145658493042, 18085346.294133004
0.483875036239624, 19956772.46556253
0.5988385677337646, 25666309.466616184
0.7107501029968262, 27005249.691938084
0.838693380355835, 28039586.99426307
0.891089677810669, 29327463.49863184
0.9129624366760254, 30505176.20571382
0.8772130012512207, 29521951.866948534
0.7625021934509277, 28581730.239183333
0.7163429260253906, 27636149.22512448
0.7301375865936279, 26314437.652274232
0.7499697208404541, 25845395.43580257
0.7227981090545654, 28329017.112099577
0.6403429508209229, 26857220.772013333
0.6441061496734619, 23438298.186802745
0.5275425910949707, 24957939.363098223
0.522559642791748, 26392470.58253269
0.6578710079193115, 24613591.122085188
0.6258544921875, 25027465.961380925
0.6478917598724365, 25655631.12466922
0.5511329174041748, 25393395.237426236
0.577824592590332, 25349381.434834205
0.5385313034057617, 23444995.527932975
0.5785174369812012, 22186408.18672001
0.5123317241668701, 23268112.11893107
