0.6053345203399658, 845231.8227492628
0.5827047824859619, 1385758.3192556917
0.5648887157440186, 952173.3839054748
0.5581436157226562, 1658856.2046010634
0.6288416385650635, 1948051.6633652481
0.6674776077270508, 2935852.7946323836
0.703754186630249, 3996634.127986736
0.7091054916381836, 5213712.26650492
0.7125465869903564, 7708666.493232869
0.7495889663696289, 9873816.627592077
0.8128633499145508, 12633306.694267254
0.8339836597442627, 13057589.165882833
0.9584832191467285, 14286272.02486661
0.9562480449676514, 15896586.748592237
0.9891157150268555, 17104748.962097567
1.0287013053894043, 17460539.717309672
1.020052194595337, 17913577.458895586
1.0185487270355225, 17693613.983939994
1.1066274642944336, 15540760.15180505
0.9352939128875732, 16141184.917360518
0.911003828048706, 14452602.277425414
0.9236104488372803, 14932312.662077496
0.9349870681762695, 15951442.012017483
0.9746012687683105, 16071754.164444512
0.9937951564788818, 16725853.302499184
1.0054597854614258, 13919140.479176251
0.9707901477813721, 15088220.696795437
0.8887515068054199, 14206292.651343163
0.9075815677642822, 14142226.391417388
0.921959638595581, 12930058.433099326
