0.5927426815032959, 287031.8020097798
0.5643787384033203, 485050.16467216634
0.5609776973724365, 441899.92072968336
0.5956435203552246, 499936.6060801101
0.6151909828186035, 688202.544940158
0.5960714817047119, 1110833.2143425976
0.5933809280395508, 585863.1168826994
0.5936100482940674, 997557.2376204976
0.5894556045532227, 1201013.2646657682
0.5880568027496338, 735289.5128127472
0.5778951644897461, 689467.6136489281
0.560906171798706, 552819.7327650002
0.6639785766601562, 672178.3137115214
0.5414681434631348, 1143129.1156690952
0.5654921531677246, 2047080.5713490674
0.6109316349029541, 2874966.5259665325
0.6335511207580566, 3994601.0938657424
0.651705265045166, 4814139.409756901
0.7081320285797119, 5267311.5315530915
0.6754894256591797, 6462691.841163797
0.6699724197387695, 6404872.609044337
0.7045283317565918, 7576405.0349704875
0.7492384910583496, 10050770.335307749
0.8155674934387207, 12582551.51481347
0.8806953430175781, 14625552.527467959
1.0242931842803955, 14654671.367891183
0.9389939308166504, 16413362.743032876
0.968346118927002, 17093400.46546702
1.007387638092041, 17507397.681992006
1.0298683643341064, 18000848.110318106
