0.19870662689208984, 856217.0404734137
0.2070157527923584, 4024118.8835304454
0.1812427043914795, 3548832.5014766105
0.21459507942199707, 6730704.188979387
0.21466350555419922, 6430305.8707456095
0.23054289817810059, 4237649.5121757
0.21312308311462402, 1631170.096263241
0.18636584281921387, 3177406.2834809865
0.19215917587280273, 3684154.0185862076
0.2040245532989502, 2119313.54833764
0.27629899978637695, 1442060.956818727
0.1995527744293213, 1553874.662413305
0.2134253978729248, 6708330.003219496
0.370197057723999, 18844234.048994053
0.9310376644134521, 21379199.532749217
0.7830827236175537, 28346726.76400546
0.9825677871704102, 29471513.699214887
1.2526156902313232, 24511032.585205786
0.8658730983734131, 21936350.760499872
1.2841379642486572, 15739199.807729019
0.7471358776092529, 15908249.56503575
0.6459763050079346, 26168192.035762623
0.8317122459411621, 28388202.90938737
0.7790303230285645, 27282840.438575175
0.6938681602478027, 26991882.713441323
0.7691290378570557, 23986809.874455396
0.682220458984375, 25660983.585953925
0.7558228969573975, 26034924.423716094
0.7961215972900391, 27240974.335857708
0.8736097812652588, 27321488.96665425
