0.19565248489379883, 869582.6178356523
0.16401290893554688, 5576829.323595767
0.1760556697845459, 3653389.866893454
0.8345863819122314, 1730648.895433207
0.21206402778625488, 6509128.466574701
0.21052002906799316, 4640698.580202382
0.17619991302490234, 1972986.2179379624
0.20305967330932617, 2916187.100813203
0.17539405822753906, 4036305.4892177866
0.15912151336669922, 2717369.83171812
0.18432116508483887, 2161661.683380783
0.18388152122497559, 1686303.2127117491
0.2104952335357666, 7878677.213459118
0.38039302825927734, 20171410.698857527
1.2226758003234863, 16279736.619252404
1.5341458320617676, 9174934.81117334
0.2833273410797119, 8932367.735339683
0.4084744453430176, 23133314.966778073
2.018669366836548, 10941092.36650855
0.2852921485900879, 15301788.084860297
1.0310297012329102, 11574254.345660444
0.4166429042816162, 23241811.874119256
1.2758100032806396, 18506529.921608035
0.5792067050933838, 25272607.984812517
0.781886100769043, 23953371.189971056
0.6737728118896484, 27381561.966352537
0.6177065372467041, 28341043.755229272
0.8652951717376709, 22741132.324225727
0.7265067100524902, 29851242.528005145
0.8404040336608887, 28401005.997111984
