0.5934848785400391, 286672.84736644203
0.577195405960083, 474279.58915343793
0.5836155414581299, 424759.0792058863
0.5847017765045166, 504694.8920937997
0.5949966907501221, 724481.3403189698
0.6025514602661133, 1222454.9247207674
0.5766937732696533, 602815.5948849629
0.5705716609954834, 1037836.3323668252
0.5610463619232178, 1261827.9843634134
0.5594794750213623, 772846.9395298017
0.5602889060974121, 711133.1237579903
0.5632266998291016, 550542.0820676413
0.6401968002319336, 850688.4130047148
0.5434679985046387, 1138922.6259928844
0.5872068405151367, 1971380.3043991614
0.5811636447906494, 3022226.2107133437
0.6483392715454102, 3903487.126373683
0.6605095863342285, 4749968.910235354
0.6991896629333496, 5334678.410935773
0.6913690567016602, 6314254.243350948
0.7608034610748291, 8776658.285132658
0.7999231815338135, 10096579.504689101
0.8000800609588623, 10523716.826425102
0.8742761611938477, 12481337.687509613
0.9330904483795166, 13735903.118779967
1.0993320941925049, 13070641.77959298
0.9284849166870117, 13381283.612373624
0.9933252334594727, 14134190.421301546
0.9857034683227539, 15143361.548072001
0.9624738693237305, 13538445.474011298
