0.1606297492980957, 1059181.133902305
0.14954042434692383, 1830622.06219847
1.0886430740356445, 590827.2558200653
0.3077113628387451, 1487003.9109988494
1.3129644393920898, 1051324.7416198957
1.073784351348877, 762633.5762588653
1.1029088497161865, 315202.83846616955
0.3391594886779785, 499210.56509421894
0.7435135841369629, 714542.4257670781
1.1049542427062988, 391321.18171786726
0.867206335067749, 434480.22086988605
1.11568284034729, 277928.44775086635
0.7590658664703369, 344528.731368294
0.7951428890228271, 778436.1886964325
0.6606690883636475, 1752175.2120523397
0.6389322280883789, 2748973.870444752
0.7007012367248535, 3611787.545615209
0.9185597896575928, 3415564.2728161593
0.9766125679016113, 3819275.035559212
1.11568284034729, 3912832.4306225884
1.0110301971435547, 4244272.833910929
0.8732204437255859, 3220575.0795314307
0.9334731101989746, 3630596.2785340473
0.9078028202056885, 2880898.7390096807
0.7816574573516846, 3088022.735915625
0.8846333026885986, 2997834.2347501805
0.9037706851959229, 2955183.260254798
0.7618422508239746, 1768607.6068145502
0.7890040874481201, 1972897.2571417175
0.8270676136016846, 2187371.346970991
