0.5899782180786133, 288376.7481350129
0.5615406036376953, 487501.7019724261
0.5443084239959717, 455432.9660748271
0.6296977996826172, 736162.648549265
0.567927360534668, 1171389.241352443
0.5761547088623047, 1695655.6719446753
0.6030805110931396, 576440.4480089567
0.5816233158111572, 1018115.9934658875
0.5701389312744141, 1241704.3656667236
0.5657954216003418, 764219.6869974439
0.5636003017425537, 706954.9089453876
0.5650148391723633, 548799.7456035081
0.6376810073852539, 913760.9451303134
0.5582902431488037, 1108684.9673549167
0.582796573638916, 1986298.5685931994
0.6325712203979492, 2776616.9932534196
0.6464924812316895, 3914637.9478047164
0.6678493022918701, 4697766.381178103
0.7274618148803711, 5127350.912038427
0.6753439903259277, 6464083.58189902
0.670210599899292, 6402596.438559451
0.7437043190002441, 8476637.608444398
0.8346374034881592, 10667703.080151157
0.8922209739685059, 12717566.982908126
0.9193623065948486, 14251800.303331487
1.047506332397461, 13356566.51161063
0.9553709030151367, 13952528.759177424
0.9696173667907715, 15098104.16087458
0.9486072063446045, 13830474.734169325
0.9615156650543213, 14664189.583643883
