0.6230719089508057, 218889.66271911983
0.574737548828125, 504035.27765093185
0.5805647373199463, 1929473.0251291033
0.595829963684082, 2772992.4654746605
0.6701927185058594, 4221579.736508678
0.6711528301239014, 5750427.9603313515
0.8064234256744385, 6036600.432246477
0.7820279598236084, 8204187.48384284
0.7326581478118896, 10621772.272978345
0.7868208885192871, 12617570.459629001
0.8038527965545654, 16087144.381940579
0.895341157913208, 17932516.402374968
1.0401999950408936, 18179480.955733493
0.9053995609283447, 19524135.82117808
0.9197583198547363, 19983832.27770413
0.9613008499145508, 19905302.280447263
0.9537982940673828, 19839138.020793296
0.9369182586669922, 20100972.33753855
1.0873610973358154, 19195676.625861295
0.9321434497833252, 19075819.28954524
0.9105973243713379, 19427362.157266658
0.9662051200866699, 21151657.733056504
1.0290451049804688, 21754265.086781487
0.9980292320251465, 21848562.447167464
1.031787395477295, 22517057.391704928
1.1378746032714844, 20677652.82075317
0.9527182579040527, 20449000.3611981
0.985335111618042, 21975305.400863096
1.042271614074707, 22305870.8364033
1.0477962493896484, 22244767.542904574
