0.31187915802001953, 437297.57661858737
1.3049867153167725, 221985.40153696595
1.299278974533081, 862158.1830819343
1.4745912551879883, 1120467.7867083685
1.2160038948059082, 502682.6004513469
1.3668310642242432, 452269.49853590806
1.250598669052124, 501238.3392948209
1.2651119232177734, 489518.74425848393
1.1639220714569092, 536977.5308218638
1.2678818702697754, 684322.4280944932
1.2982354164123535, 739619.3231682838
1.3318490982055664, 738239.7910729693
1.2676007747650146, 664045.0343334958
1.2093970775604248, 1023114.7593774291
1.3847882747650146, 1070869.8412770997
1.3585476875305176, 1170084.8005486683
1.4197759628295898, 1082660.955138664
1.3455619812011719, 1099698.134068171
1.323296308517456, 1045752.1804397487
1.4621648788452148, 979041.4341853037
1.3425955772399902, 1147264.3185421932
1.3344855308532715, 1164679.5443381183
1.3591983318328857, 1159648.2743430808
1.4260714054107666, 1061674.7480214005
1.3942558765411377, 1080570.6652193177
1.4869751930236816, 975650.4390970664
1.3721437454223633, 1000624.0268780099
1.4343364238739014, 951826.9056521038
1.420330286026001, 958165.8670447352
1.4098725318908691, 978857.285877546
