0.2815699577331543, 484369.8564221543
1.2508628368377686, 231590.5401205642
1.307497262954712, 856739.0783431415
1.363861322402954, 1211436.9495345557
1.1668133735656738, 523874.6948297599
1.2019729614257812, 514301.0864959218
1.3617031574249268, 460341.1518744013
1.225903034210205, 505175.35458992067
1.1951472759246826, 522948.1023721022
1.2745823860168457, 680724.9256844294
1.3214406967163086, 726631.1703476611
1.287416696548462, 763718.5401090444
1.2460334300994873, 675538.8576795988
1.2230451107025146, 1011697.7609184566
1.4086887836456299, 1052700.9352358454
1.439206838607788, 1104508.3704144359
1.4103155136108398, 1089923.4853231253
1.3158035278320312, 1124569.108306033
1.372575283050537, 1008206.993881186
1.4003472328186035, 1022260.7410868034
1.3059141635894775, 1179489.4664181059
1.370008945465088, 1134480.1836110398
1.358933687210083, 1159874.1092627945
1.6001367568969727, 946184.1267467883
1.487544298171997, 1012804.7963690292
1.4068050384521484, 1031250.2161608848
1.4305200576782227, 959790.8065884938
1.4965887069702148, 912234.5996876288
1.4525482654571533, 936913.4454005127
1.3936846256256104, 990226.8954000291
