0.2396256923675537, 569154.3283714553
1.1588473320007324, 249979.43387405315
1.1957180500030518, 936829.5477325453
1.3668549060821533, 1208783.7506731634
1.165222406387329, 524589.9809763966
1.2654578685760498, 488499.8666100196
1.317389726638794, 475825.7843708471
1.3410632610321045, 461794.76986296644
1.4507739543914795, 430804.5358190576
1.4080865383148193, 616183.7191046375
1.4258768558502197, 673410.1869038708
1.4016776084899902, 701462.3006350333
1.2252764701843262, 686982.9140466324
1.3383703231811523, 924521.396334429
1.3910002708435059, 1066087.4991064875
1.5058939456939697, 1055596.2486903074
1.473182201385498, 1043412.008748378
1.3704233169555664, 1079748.119936562
1.4388487339019775, 961768.9249704514
1.3645598888397217, 1049070.8481964937
1.3653271198272705, 1128163.3372922873
1.3435544967651367, 1156817.980768289
1.3388137817382812, 1177304.8810070606
1.4350991249084473, 1054996.1140116977
1.4810681343078613, 1017233.4176267093
1.377103567123413, 1053492.296901432
1.4203276634216309, 966678.3484962783
1.4200940132141113, 961372.9705894896
1.4827945232391357, 917802.149030814
1.4389569759368896, 959072.4553119143
