0.24533867835998535, 555900.9321794903
1.364140272140503, 212359.3928837275
1.2247552871704102, 914618.6276835722
1.40449857711792, 1176385.6702442786
1.204026699066162, 507683.0941324588
1.2399938106536865, 498531.520632443
1.2321140766143799, 508758.08652593405
1.1210763454437256, 552411.976683783
1.228813886642456, 508620.5541733548
1.2683961391448975, 684044.9708282214
1.3842353820800781, 693668.1524186415
1.37038254737854, 717481.4082978865
1.17472243309021, 716547.1402344117
1.2011017799377441, 1030180.806212888
1.3649075031280518, 1086467.7618091134
1.4162769317626953, 1122390.659870148
1.4030537605285645, 1095564.5772410913
1.3406531810760498, 1103724.6775577986
1.3234541416168213, 1045627.4656478895
1.5486750602722168, 924351.4257589814
1.2906014919281006, 1193483.8210196418
1.406921625137329, 1104715.4100345073
1.4529337882995605, 1084834.0183792508
1.4427881240844727, 1049373.7609330062
1.3603699207305908, 1107486.9982356564
1.4238364696502686, 1018914.7636851489
1.3669233322143555, 1004445.507397844
1.3752367496490479, 992730.8882259008
1.4810967445373535, 918854.2240872352
1.455181360244751, 948379.3826000377
