0.304351806640625, 448112.9962899829
1.2917578220367432, 224258.7542789116
1.2509682178497314, 895453.6046690824
1.4156105518341064, 1167151.5148423554
1.1868975162506104, 515009.92430329864
1.2583844661712646, 491245.7334131356
1.3820040225982666, 453578.99814320426
1.1846954822540283, 522746.99218208675
1.2158920764923096, 514025.8844379048
1.3320839405059814, 651340.3349569952
1.3513550758361816, 710546.0416507145
1.326812982559204, 741041.8897948394
1.2527666091918945, 671908.0743563022
1.2332217693328857, 1003349.1386300685
1.3681120872497559, 1083922.8845503826
1.4066925048828125, 1130038.0107821974
1.3520398139953613, 1136901.4315175142
1.3110029697418213, 1128686.9932044493
1.3413259983062744, 1031695.5026201006
1.4257829189300537, 1004023.811054106
1.3232753276824951, 1164014.7502013885
1.309061050415039, 1187299.858556806
1.4805443286895752, 1064603.0446079802
1.3551759719848633, 1117215.7943314766
1.3911385536193848, 1082992.0542998647
1.3881423473358154, 1045114.7195274163
1.3965342044830322, 983148.1360016211
1.4602148532867432, 934958.302147819
1.4608967304229736, 931559.3441063934
1.400820255279541, 985182.7847282242
