0.23105835914611816, 590257.8054479847
1.265355110168457, 228938.1041512005
1.2444536685943604, 900141.1850593636
1.3601102828979492, 1214777.9637983732
1.190155029296875, 513600.3167260699
1.237804889678955, 499413.1184603206
1.2379262447357178, 506369.42440284434
1.2882423400878906, 480729.4254571297
1.1085197925567627, 563814.9216609467
1.2243807315826416, 708635.7842943865
1.2835516929626465, 748080.5060400036
1.3537538051605225, 726294.5420740024
1.2065484523773193, 697646.2473110567
1.2163169384002686, 1017294.0628676908
1.3630380630493164, 1087957.8789476152
1.5316920280456543, 1037816.9833711631
1.3648309707641602, 1126246.4238625588
1.3533310890197754, 1093385.0644573332
1.2893824577331543, 1073257.9706667564
1.4398488998413086, 994215.4347985913
1.3718955516815186, 1122761.8590293226
1.3205108642578125, 1177005.0834633296
1.3996219635009766, 1126155.5199215051
1.46258544921875, 1035169.6038058674
1.5146172046661377, 994701.4964299797
1.4245905876159668, 1018375.3933316665
1.3691203594207764, 1002833.6738640458
1.3972678184509277, 977078.2536976804
1.53218674659729, 888215.4887596696
1.4915573596954346, 925250.370714405
