0.603809118270874, 281771.16716491105
0.552790641784668, 495218.22423802235
0.5687034130096436, 445152.94652488246
0.5657992362976074, 526306.8256305796
0.5892343521118164, 731566.3088125569
0.609743595123291, 1207261.5536882442
0.6137893199920654, 566383.2665001308
0.5886952877044678, 1005885.4085770627
0.6091845035552979, 1162117.5454535137
0.5618453025817871, 769592.62276124
0.568925142288208, 700338.1822738235
0.5706229209899902, 543406.1419440235
0.6634702682495117, 672693.2936686699
0.5986874103546143, 1033875.0895619688
0.6043453216552734, 1915474.4125914073
0.6002771854400635, 2925994.9280137583
0.6327831745147705, 3999448.9454316646
0.6591806411743164, 4759545.114084036
0.7661211490631104, 4868619.022672013
0.6812880039215088, 6407686.580230682
0.6855015754699707, 6259778.465218096
0.7404036521911621, 8613193.602067057
0.7428622245788574, 11226770.892446538
0.8564460277557373, 12694534.912479974
0.923776388168335, 14345480.32373518
1.005955696105957, 14839293.676436096
0.9263880252838135, 16582735.938640395
0.9543235301971436, 17814738.358686324
1.032104253768921, 17843871.8111546
0.9355976581573486, 18046030.633779634
