0.5864732265472412, 290100.199461186
0.580427885055542, 471638.26385392266
0.5651638507843018, 438626.77992582903
0.5528709888458252, 538613.9009059864
0.5754010677337646, 754423.3480652041
0.6094205379486084, 1207901.5296692806
0.5818495750427246, 597474.0120321874
0.575188159942627, 1029506.5879990748
0.5578539371490479, 1269049.0339066137
0.5918030738830566, 730634.9342914073
0.5668678283691406, 702879.8955592492
0.5584962368011475, 555205.1734063948
0.6444156169891357, 752992.3037358369
0.5920312404632568, 1045498.8819773522
0.5754125118255615, 2011788.0237385822
0.6256954669952393, 2807129.174891983
0.5989553928375244, 4225329.682750704
0.7020301818847656, 5601445.780354611
0.7755920886993408, 7391184.210779421
0.7069356441497803, 8087321.734747157
0.6962015628814697, 8577918.117970016
0.758103609085083, 10653541.156131819
0.8083245754241943, 11811908.594996577
0.8446319103240967, 14251320.430672806
0.8995468616485596, 16692439.98303937
1.0760748386383057, 16296673.214839859
0.9544365406036377, 17649676.30990531
0.9871962070465088, 19023646.835299514
1.0369560718536377, 19264777.49852034
1.0426194667816162, 18993023.467254873
