0.6325461864471436, 268970.08257311943
0.5872607231140137, 466150.70483243
0.5626199245452881, 440610.0622908985
0.5925042629241943, 493701.08926528576
0.6133480072021484, 694235.5644756523
0.6997029781341553, 1008359.2925121483
0.6281623840332031, 553423.778367513
0.5995333194732666, 889531.8786761445
0.6032469272613525, 1173555.915508689
0.619016170501709, 698514.8702166355
0.634660005569458, 627800.7066830907
0.5982658863067627, 518297.9793720104
0.6659655570983887, 817772.0216836086
0.5894477367401123, 1050081.2225069297
0.6215548515319824, 1862439.0062225019
0.6792187690734863, 2585923.8289246536
0.6749367713928223, 3749660.8679023203
0.6234791278839111, 5032085.052547531
0.8315587043762207, 6411612.27937531
0.7370095252990723, 8268050.535069075
0.6709747314453125, 6395304.918199805
0.7220466136932373, 8490199.77899166
0.7657825946807861, 10995047.495836297
0.8144700527191162, 13397835.762738885
0.8794715404510498, 15449987.15141059
1.0391290187835693, 14584367.990936171
0.9294605255126953, 15473388.708000124
0.9324688911437988, 16460225.264108075
0.9813117980957031, 17599698.723193843
0.9024994373321533, 17603078.01073241
