0.5942001342773438, 861070.1520999448
0.6151654720306396, 1312635.4399158822
0.5781104564666748, 919810.3823445595
0.5779919624328613, 1429819.19077464
0.63663649559021, 2372631.808673879
0.6315939426422119, 3410039.0370907523
0.7341501712799072, 3897251.6958102444
0.6944026947021484, 5141927.050746154
0.6734073162078857, 4289647.484477647
0.6616613864898682, 3707201.3723103376
0.6241624355316162, 3067342.5554188485
0.6523540019989014, 3290422.061369702
0.6869304180145264, 2982415.6075683874
0.6339216232299805, 2755305.9179467894
0.6455183029174805, 2190289.56051265
0.6794538497924805, 1951944.1981306993
0.6288661956787109, 2196957.014852581
0.6595489978790283, 2046307.4075469146
0.6239237785339355, 1581962.4671450397
0.5885977745056152, 1433073.7161017808
0.5736634731292725, 1194916.5880490532
0.617588996887207, 1205591.426908116
0.6696171760559082, 1244758.9903673674
0.5826461315155029, 1542507.4524434332
0.5952572822570801, 1495662.5085276908
0.6634504795074463, 1982773.4557922431
0.6571328639984131, 1908484.6744219882
0.6637532711029053, 3013541.457470107
0.6542601585388184, 3593934.26194771
0.6830005645751953, 5540727.4843963375
