0.1971421241760254, 2595325.5913137915
0.2234046459197998, 2294204.750710492
0.3313283920288086, 5700664.493116461
0.3849494457244873, 13878643.181171749
0.550285816192627, 19382800.148834564
0.4603612422943115, 17330459.79335386
0.5576052665710449, 17317956.94718326
0.7890012264251709, 19480294.181086034
0.8898105621337891, 21570865.54914826
0.9661951065063477, 23322138.40481913
1.4310505390167236, 15542495.106624654
0.47527146339416504, 14427863.922292849
0.9705390930175781, 15535506.100141104
1.021012783050537, 15922143.453903595
0.7323713302612305, 21323630.99799335
0.8452022075653076, 22732027.706536043
0.9199104309082031, 21070816.62381349
0.9192545413970947, 22274744.45639406
0.7753026485443115, 22182088.546053868
0.7140567302703857, 21142230.525974374
0.6586952209472656, 19988570.70963034
0.6521070003509521, 21149351.24539008
0.775742769241333, 20873630.592568893
0.78444504737854, 19967685.5024383
0.8173203468322754, 20337279.090656314
0.7266981601715088, 19258526.809393592
0.7005934715270996, 20907268.75897447
0.6463074684143066, 19535383.106398456
0.8251228332519531, 15555531.228501024
0.6396005153656006, 18638183.85634957
