0.5886149406433105, 869240.5929091919
0.606590747833252, 1331190.762279766
0.5554616451263428, 968390.8956083742
0.5720016956329346, 1572261.073465633
0.6342225074768066, 2632211.850445957
0.6680765151977539, 3480631.2557053315
0.7442493438720703, 3421627.4706420535
0.6847743988037109, 4368457.706984867
0.7010548114776611, 6117592.989569917
0.7404837608337402, 7347985.58428032
0.813946008682251, 8989677.351998001
0.8553879261016846, 10354039.061976606
0.9736216068267822, 10741413.2211844
0.920722484588623, 11648191.696754096
0.9343974590301514, 11728756.20977728
0.9578077793121338, 12032944.656470692
0.9903960227966309, 12707450.060695875
1.0440795421600342, 12575110.870228652
1.0625405311584473, 11951280.565415299
0.9696438312530518, 12907865.338374583
1.006894588470459, 13076220.838569226
1.0254015922546387, 13449988.866971754
1.043715238571167, 13591339.357485816
1.0470924377441406, 13748898.837447038
1.0787255764007568, 13378238.465571135
1.1103200912475586, 12604595.837111285
0.9490025043487549, 11867559.830865452
0.9832854270935059, 12840487.260470036
1.0044353008270264, 12778547.29859833
0.9481968879699707, 12572274.968674583
