0.6256544589996338, 817780.4739345739
0.5801377296447754, 883472.9647972238
0.6239869594573975, 852184.4758781457
0.6282238960266113, 1315492.7808810906
0.5949296951293945, 1467454.065828937
0.6187469959259033, 1271809.003003607
0.6692502498626709, 1260419.4024179927
0.6072208881378174, 1684118.6131395057
0.6199386119842529, 1935456.1513107975
0.6181278228759766, 2492118.851458141
0.6257064342498779, 3059773.553863488
0.6237285137176514, 3441433.17612009
0.6762056350708008, 3029717.4317180803
0.5986807346343994, 2917494.916663116
0.624382734298706, 2264431.6095447964
0.6624937057495117, 3539595.892985929
0.6484799385070801, 4038058.6113866502
0.6508650779724121, 5085305.8675553845
0.7879223823547363, 6821179.497322974
0.8327748775482178, 8701549.716934672
0.8140063285827637, 10843748.617247429
0.8676071166992188, 12632814.771849912
0.9372608661651611, 13942534.540535523
0.9584369659423828, 15108365.510257773
1.0004911422729492, 15547108.157961512
1.0567610263824463, 13243425.57172912
0.9440479278564453, 14477900.535234658
0.9260516166687012, 13634082.347827654
0.9394218921661377, 13662896.412179926
0.8886308670043945, 13415010.036941523
