0.2666144371032715, 1919055.867937925
0.6125085353851318, 3210783.0118047665
0.7719581127166748, 1667603.4344268548
0.21265172958374023, 3886279.230447369
0.5596327781677246, 5708886.478129912
1.5540449619293213, 3680619.377253347
0.26110100746154785, 3230688.4151882366
0.2184138298034668, 4682084.467454214
0.6059036254882812, 7452868.4266592795
1.076500654220581, 6539722.9183266815
0.6191306114196777, 5894355.621719163
0.5461897850036621, 6972858.344420455
0.664771318435669, 6360298.470682538
0.7360644340515137, 7837303.00382408
1.2225120067596436, 6041449.048485379
0.8154518604278564, 6443495.017894875
0.9611287117004395, 6800063.217794112
0.9608306884765625, 6698054.170401309
1.264467477798462, 5604079.285880562
0.7366554737091064, 6046256.57306772
1.1833131313323975, 5179707.583485168
0.8527212142944336, 5554471.872637822
0.8741717338562012, 6214870.361953034
1.1490180492401123, 5560302.559411669
0.8173987865447998, 5693005.759979745
1.0336353778839111, 5245114.588762556
0.7822132110595703, 5255712.818287999
0.743173360824585, 4707585.315111667
0.903900146484375, 5355308.347749755
1.1367368698120117, 4197615.232440822
