0.23902034759521484, 2140604.3675682577
0.3574528694152832, 1433856.1635787112
0.3516664505004883, 2475118.1091094483
0.8122477531433105, 3131340.148565786
0.7438211441040039, 3007185.2860467234
0.8844480514526367, 3370536.002768999
0.9709398746490479, 3677418.2348732953
0.5107264518737793, 4664023.1600706205
0.5963826179504395, 7571850.45989262
0.6226613521575928, 6943215.577808657
0.4591488838195801, 7436768.595830326
0.7978718280792236, 8005436.180616444
0.9141738414764404, 7658324.579374247
1.0121750831604004, 7265122.529038458
1.0293502807617188, 7147724.285415694
0.8826203346252441, 7216022.28063808
0.7749855518341064, 6943685.578736973
0.9466385841369629, 6023037.826202812
1.0503461360931396, 5036313.095486953
0.9888882637023926, 4819844.844912046
0.977715253829956, 5241305.154978437
1.1057090759277344, 4507529.248431112
0.93766188621521, 4783958.9791862825
1.1034910678863525, 4433681.560623087
0.8898601531982422, 4860026.583341728
1.0259284973144531, 4187504.3058514693
0.9097416400909424, 4182787.5435267612
1.147838830947876, 3750024.728162787
0.8806283473968506, 4002405.7940206677
1.1319403648376465, 3362862.6721390686
