0.1871490478515625, 728745.3586628617
0.25075769424438477, 2814605.5582731324
0.23327422142028809, 8379905.795411596
0.40458178520202637, 19616562.807040207
0.799058198928833, 25242817.140277483
0.8564677238464355, 23992404.41626307
0.8327038288116455, 23417612.991918657
0.8238487243652344, 22840086.345339797
0.8383030891418457, 23658078.154408667
1.4188823699951172, 17136417.023832407
0.877455472946167, 13260871.188062979
0.7799038887023926, 15321262.238967655
1.1300139427185059, 13413505.291390749
0.8774042129516602, 14736779.022865683
0.8049497604370117, 17053089.117695495
1.0534439086914062, 16108043.209513532
1.0547537803649902, 16022810.550299076
1.2173306941986084, 12688844.595484987
1.1681854724884033, 9120051.781936333
0.617971658706665, 8990807.13770616
0.6579253673553467, 11654258.036624234
0.7011938095092773, 15161080.796534536
0.863858699798584, 16717872.961593427
1.5739061832427979, 11222092.007802539
1.4713740348815918, 3696457.7810003906
0.8320415019989014, 1743624.5626145648
0.716019868850708, 1917544.5539015818
0.43112993240356445, 3166655.5657333722
0.3960239887237549, 6393855.099940098
0.6635947227478027, 6925431.807188399
