0.5974647998809814, 228271.18857406915
0.5589368343353271, 518283.9673547178
0.5631279945373535, 1989217.3908354607
0.590893030166626, 2796160.921942313
0.6737973690032959, 3337929.329298106
0.6539206504821777, 5200251.739247804
0.773883581161499, 6000168.646853588
0.6989161968231201, 7819752.961574529
0.7859318256378174, 8841662.563239036
0.7950661182403564, 10524447.977382407
0.852590799331665, 11971248.115744157
0.8400804996490479, 11940684.260842394
1.0204637050628662, 11722835.354798855
0.9169580936431885, 13408150.367212074
0.9682562351226807, 14369733.439658266
1.0061020851135254, 15076179.867263142
1.006436824798584, 15205842.654915474
1.0037329196929932, 15477623.275274996
1.0112359523773193, 14111808.392939081
1.0079293251037598, 12641870.498894636
0.8634889125823975, 11699337.250072686
0.8872177600860596, 12765867.084199684
0.9542901515960693, 12721430.667282602
0.9002952575683594, 12943318.208154842
0.9619183540344238, 14118903.068060154
1.0583021640777588, 13157573.018982207
0.9262068271636963, 13617019.039496828
0.9481289386749268, 13958514.98689203
1.0126335620880127, 14295864.310629852
0.9994335174560547, 14871104.22095036
