0.26885151863098145, 507283.72558384953
0.2613186836242676, 1108562.1432890836
0.2348179817199707, 4770435.346539439
0.38274526596069336, 13143154.069779176
0.7976224422454834, 16597436.705430117
0.6757235527038574, 24698632.94422463
0.7957496643066406, 24505113.699282363
0.754565954208374, 24937218.403580043
0.8127999305725098, 24400395.7850126
0.9525434970855713, 25525931.4397647
0.9770629405975342, 25580616.111296482
0.9351274967193604, 25067093.0779344
1.0779139995574951, 20980011.400987238
0.9401650428771973, 22168397.089320775
1.2248995304107666, 19206649.538113996
0.7205522060394287, 23198585.556874014
0.9348862171173096, 24687427.814655576
1.0751967430114746, 24100378.064225085
1.257866621017456, 18806515.41644789
0.8075227737426758, 19356402.702496253
0.7650821208953857, 23122359.70080776
0.8904120922088623, 25866926.338414297
1.084902048110962, 22383535.95357604
1.0023462772369385, 21754462.0010052
0.9588882923126221, 23183321.95545504
0.9638504981994629, 24411022.29438378
1.0764002799987793, 22770228.190601915
1.104142665863037, 21246631.187522646
0.9436547756195068, 22739180.211230237
1.0430421829223633, 22346156.63835993
