0.5884392261505127, 231772.4480949462
0.5673482418060303, 510599.97837984125
0.5773916244506836, 1940076.6352745693
0.6201527118682861, 2664234.0965057597
0.6726739406585693, 4027270.622893111
0.7041220664978027, 4094403.7080664285
0.7033965587615967, 4527687.774883493
0.7625234127044678, 5301146.079781631
0.7215216159820557, 7136484.737178074
0.7789723873138428, 9234966.626746004
0.7933228015899658, 9964004.544124503
0.791872501373291, 10222251.670517506
0.9041879177093506, 11260712.292854281
0.9099111557006836, 11591707.53531193
0.9106693267822266, 13269580.565207465
0.958869457244873, 14327339.23914277
0.9676728248596191, 13449702.901275625
0.9335260391235352, 12999898.761682056
0.9515862464904785, 12591590.141398592
1.0011920928955078, 12913605.78229154
0.919395923614502, 13323182.847976234
0.9526844024658203, 13957554.008004308
0.9633936882019043, 14687038.30352958
0.9633221626281738, 14798696.17149309
1.070526361465454, 14269257.20828496
1.0574491024017334, 12381607.74855516
0.8821871280670166, 13389259.063302381
0.9164013862609863, 13629896.448500989
0.989616870880127, 14628360.152273057
0.9795892238616943, 14902858.9171793
