0.6029925346374512, 226178.58790242035
0.567101001739502, 510822.5855913199
0.5834224224090576, 1920022.194852498
0.6227943897247314, 2652933.3392522517
0.67645263671875, 3514794.489578634
0.6511662006378174, 5047559.281763364
0.8070952892303467, 5196511.559371772
0.7352988719940186, 7250461.279156387
0.7829232215881348, 8766989.930477267
0.8271448612213135, 10671630.1023337
0.8785214424133301, 12081153.046013527
0.9439568519592285, 13258097.522174194
0.977318525314331, 14230504.835183505
1.0522470474243164, 14354583.40032682
0.9234445095062256, 13751401.26913537
0.9881694316864014, 14640558.123023642
0.9816601276397705, 15020718.051829549
1.0176060199737549, 15131498.534567561
1.070958137512207, 14311782.564727275
1.0278162956237793, 14067743.488368059
0.9848663806915283, 14585255.70739239
0.9678735733032227, 14015111.450667018
0.9787514209747314, 14749877.947173584
0.9801867008209229, 14544078.172107859
1.0106611251831055, 15114478.651024057
1.1384027004241943, 13911098.413679967
0.9173567295074463, 13377033.824768374
0.9450488090515137, 13430781.435234983
0.9378995895385742, 13418894.879985847
0.9242870807647705, 13873698.190598752
