0.19128704071044922, 712980.8663120266
0.2355496883392334, 1229838.1799715983
0.25440120697021484, 4403218.103171777
0.3468327522277832, 11487819.343495183
0.5205423831939697, 18246767.80730202
0.7386455535888672, 24854150.831615724
0.8353898525238037, 23342318.488893025
0.8492221832275391, 22157659.528493814
0.8756768703460693, 22648354.286395732
1.0209228992462158, 22666463.86038125
1.0143625736236572, 23524046.15517006
1.1383187770843506, 20592586.603939507
1.050232172012329, 18917188.531686656
0.8187992572784424, 20699823.368594352
0.9416797161102295, 22212588.465218164
0.9203190803527832, 22936349.41471434
0.9451560974121094, 24776250.25550618
1.0576019287109375, 24501324.45539669
1.2061479091644287, 21250959.19434681
1.0536892414093018, 17217729.181456786
0.9171226024627686, 15103568.44635974
1.2954723834991455, 11304707.214555345
0.4741978645324707, 16515941.09923225
0.7835476398468018, 22155671.355725363
0.9534718990325928, 22945590.76381562
0.9732851982116699, 24975109.08895331
0.9831345081329346, 24930342.48848266
1.4310383796691895, 17866886.28568477
0.6530818939208984, 17058810.087528437
0.7582073211669922, 22083247.592794307
