0.19493842124938965, 699626.0620451035
0.25386714935302734, 2780131.268652399
0.2812187671661377, 3983318.792298882
0.2962946891784668, 5576313.246049487
0.5866479873657227, 9282718.286400767
0.6365118026733398, 13723924.620582502
0.6799383163452148, 21463982.318934817
0.8083047866821289, 23279307.892308474
0.8459198474884033, 23445058.13273507
1.2508084774017334, 19439075.157619573
0.8581831455230713, 18717999.86261575
1.5417344570159912, 12888580.072640808
0.639136791229248, 10601924.49094912
0.6931257247924805, 14806537.447549859
1.5675034523010254, 9830653.946809122
0.7055742740631104, 6090471.489633178
0.6928877830505371, 6090556.224588824
1.1160101890563965, 5288288.635599329
0.6977617740631104, 5683727.810003673
0.47063255310058594, 7647086.833007088
0.6972782611846924, 11375200.463763041
0.622298002243042, 18332091.632755287
1.0876352787017822, 17116193.603264272
1.100980520248413, 15976682.30863084
1.0091407299041748, 14454380.412715176
1.015486240386963, 13993595.811386866
0.9231226444244385, 15326223.536441557
1.627401351928711, 9018923.317597779
0.6964807510375977, 4432742.750464527
0.7528541088104248, 3938696.7080320194
