0.22841739654541016, 597082.3679048737
0.18692326545715332, 1549769.6302892936
0.21550464630126953, 5197957.534678922
0.3450138568878174, 14580515.8244287
0.8190093040466309, 18067936.379825883
0.94476318359375, 20182818.64823309
0.8620257377624512, 22621060.074860092
0.8659567832946777, 21729463.136033673
0.9839267730712891, 20156621.958861012
1.1805567741394043, 17725405.89185506
1.262847661972046, 11900817.852036912
0.7865805625915527, 9409111.223923195
1.0175979137420654, 8718249.006010382
0.9014158248901367, 8966152.775257802
0.7890324592590332, 9249302.629264994
0.7499396800994873, 12692551.484590404
0.7262098789215088, 15921369.752186596
1.4943866729736328, 10336360.916056257
0.7915318012237549, 7539547.98881541
0.5053815841674805, 10915554.054244798
0.8395135402679443, 11417898.03287823
1.2753536701202393, 9360390.203663673
0.5258269309997559, 13421298.11910162
0.7819466590881348, 18231310.06995349
1.9127304553985596, 9925630.632594306
0.8919613361358643, 1626492.0251868607
0.6322076320648193, 2171754.864008393
0.532733678817749, 2562706.384604334
0.704125165939331, 3596122.00001693
0.520728349685669, 5694454.703282324
