0.23081326484680176, 590884.5840836855
0.28525233268737793, 1015549.9773510471
0.35787034034729004, 3130139.253543431
0.32851362228393555, 5029417.010208392
0.38709020614624023, 13722155.496730054
0.6452558040618896, 21922381.652289998
0.8497381210327148, 22948171.34519172
0.8108017444610596, 23207616.570321422
0.8623504638671875, 22998352.561974697
0.9801309108734131, 24807461.666863296
0.9654748439788818, 25887647.05354322
1.1357855796813965, 20638515.243850432
0.7809274196624756, 25266020.25131593
0.9694440364837646, 26917745.65414743
1.0129530429840088, 27819287.572291605
1.0414927005767822, 27746391.29395374
1.1901607513427734, 23424828.930500153
0.9719088077545166, 21277922.203194372
0.8037319183349609, 25791774.0071146
0.9856283664703369, 27621291.072916105
0.9842536449432373, 27680019.413665663
0.9533240795135498, 27983457.64392373
1.007324457168579, 27829102.927567057
0.9710626602172852, 28109106.773699142
1.0124084949493408, 28188013.18081392
1.0151739120483398, 27931064.48410173
1.0375561714172363, 23622701.763241455
0.8908801078796387, 27446808.817178726
0.9202127456665039, 27576301.37107076
0.9183244705200195, 27936609.361473747
