0.26227545738220215, 520002.9059572043
0.23138117790222168, 1251994.663638621
0.24896860122680664, 4499298.282916926
0.5321152210235596, 5942367.132286938
0.4943051338195801, 9914847.458956063
0.593285322189331, 17111847.571985263
0.7646799087524414, 23017903.04483896
0.8138890266418457, 23119584.34633175
0.8467221260070801, 23422843.682526097
0.9385621547698975, 25906179.86931412
1.1737821102142334, 21293451.129050035
0.8320939540863037, 23900320.27313266
0.8916997909545898, 25361279.916630216
0.988879919052124, 24608634.00212023
0.9700324535369873, 26452385.078909732
0.9896996021270752, 26542712.49937017
1.4384429454803467, 19381590.41176994
0.6108026504516602, 21330961.793249678
1.1511995792388916, 19012334.954526693
0.7024805545806885, 23644384.02129773
0.9122302532196045, 26415778.160120916
1.044386863708496, 25543507.800617103
0.9511063098907471, 25532312.999573603
1.4203660488128662, 17507396.787457447
0.8357448577880859, 14350504.090138325
0.7989866733551025, 14438108.149612391
0.9510746002197266, 14801497.16620307
0.605053186416626, 23953808.23599237
1.1703603267669678, 21682266.067664362
0.9137837886810303, 22565688.136975445
