0.2721421718597412, 625173.2277924424
1.3286049365997314, 206044.69579994734
1.1550745964050293, 214614.71040185075
1.159609079360962, 252257.42468418935
1.1602678298950195, 229291.88687759376
1.148627519607544, 166856.52809840726
1.264812707901001, 111023.55243808258
1.2818734645843506, 132081.67941513608
1.2820148468017578, 149408.56611594223
1.2985796928405762, 128152.31973632175
1.3204729557037354, 122440.97790994435
1.320469617843628, 117812.63112592312
1.249521017074585, 209296.19944471063
1.161510944366455, 532898.982142278
1.2359015941619873, 936650.6245061728
1.404442310333252, 1250608.8623770045
1.4839825630187988, 1705400.0923378372
1.5417993068695068, 2034895.1942196845
1.6731712818145752, 2229270.8705559545
1.836282730102539, 2377346.32496175
1.6944096088409424, 2532497.441946939
1.462127447128296, 1923410.9895983879
1.3588879108428955, 1292015.320756637
1.2587864398956299, 1146405.7398963168
1.2018611431121826, 1099368.2652711153
1.202413558959961, 1032243.8488414701
1.2935261726379395, 913775.0940048755
1.5004620552062988, 897990.0526806363
1.4836845397949219, 1049161.0300227029
1.5054903030395508, 1201670.974796357
