0.2817373275756836, 603881.6420387038
1.1819181442260742, 231616.71672216704
1.1249473094940186, 220362.32089083287
1.1996264457702637, 243842.57368732558
1.3093500137329102, 203184.7842132979
1.2760827541351318, 150190.88642875306
1.2557194232940674, 111827.52882139274
1.46783447265625, 115348.1561811302
1.2033390998840332, 159177.07653516723
1.2629220485687256, 131770.60309351626
1.2428374290466309, 130089.41975944773
1.190901279449463, 130630.4751573673
1.1693594455718994, 223643.8085742731
1.2228820323944092, 506155.1184851882
1.2407054901123047, 933024.0006395208
1.4047303199768066, 1250352.4520129955
1.558748483657837, 1623599.975578572
1.4720754623413086, 2131276.609291499
1.6846017837524414, 2214144.6340461257
1.8211512565612793, 2397099.0790973366
1.6393828392028809, 2617502.0851666722
1.5269436836242676, 1841765.3710220337
1.4209439754486084, 1235589.8827367236
1.2815537452697754, 1126039.3918916152
1.1942481994628906, 1106376.3802149713
1.2072277069091797, 1028127.4964917408
1.2117962837219238, 975404.8728137846
1.3643364906311035, 987586.2804026672
1.3360857963562012, 1165062.9055748177
1.4235117435455322, 1270873.9553451631
