0.21344947814941406, 797078.5474626706
1.2326338291168213, 222087.0412068299
1.1589210033416748, 213902.41378420763
1.1870605945587158, 246423.81470740584
1.1502079963684082, 231297.2965237395
1.3621752262115479, 140698.4918768707
1.2651941776275635, 110990.07763639643
1.1960792541503906, 141555.83705050312
1.16676664352417, 164166.50327048203
1.2061662673950195, 137971.02812318888
1.1820447444915771, 136779.93219245016
1.1841754913330078, 131372.4199990658
1.269057273864746, 206074.22957639684
1.2757453918457031, 485181.4507473933
1.3671612739562988, 846723.8079748321
1.4857890605926514, 1182138.196184729
1.6364004611968994, 1546555.4184389124
1.604231834411621, 1955702.3696333105
1.7474524974822998, 2134508.380270166
1.8370227813720703, 2376388.6023990554
1.6625940799713135, 2580959.508814105
1.5095279216766357, 1863014.2308837876
1.4329302310943604, 1225254.3507712376
1.2935819625854492, 1115569.0491507417
1.2654104232788086, 1044157.6706602486
1.2407472133636475, 1000352.0351540169
1.2552592754364014, 941631.7593742302
1.2854971885681152, 1048154.7622059266
1.3801195621490479, 1127890.6862070044
1.4470720291137695, 1250182.4122106414
