0.5743727684020996, 237448.58305072362
0.54091477394104, 535552.0203106453
0.5905065536499023, 1896988.2604624422
0.6347305774688721, 2603044.596636007
0.6832211017608643, 3154562.9876554497
0.758347749710083, 4334159.3632427165
0.7795445919036865, 4085410.9348929715
0.8325285911560059, 4855386.401068995
0.8492302894592285, 5389699.42171351
0.9166185855865479, 6169868.349746669
0.9813172817230225, 6695881.263257533
0.9768943786621094, 6871449.100969592
1.0319674015045166, 6662644.566074413
1.0319983959197998, 6785863.260725676
0.9849486351013184, 6851191.787585805
1.0103461742401123, 6827473.766789005
1.0250263214111328, 7077078.752488328
0.9620976448059082, 6716515.766238697
1.0640606880187988, 6672634.446461725
0.9983580112457275, 6797200.927483458
0.985419511795044, 6727855.416545593
0.9974527359008789, 6750627.631412031
1.0189766883850098, 6925850.297110506
0.9988348484039307, 6838391.763077297
0.9911134243011475, 6915648.433309253
1.0914733409881592, 6466452.028603938
0.969721794128418, 6646359.85189221
0.9970395565032959, 6834810.0690200385
0.994922399520874, 6958420.077117532
1.0004346370697021, 6883136.33379352
