0.5654919147491455, 241177.63038309838
0.5343284606933594, 542153.4155678191
0.5972869396209717, 1875453.6985370049
0.6256446838378906, 2640847.1816058876
0.645780086517334, 2411632.1213912144
0.6295924186706543, 2549611.387299286
0.7516911029815674, 3432537.633830782
0.8042647838592529, 4422016.320215241
0.6882727146148682, 3432883.4338901737
0.7048530578613281, 3629976.448940051
0.775841236114502, 4542950.072687066
0.8483364582061768, 5394029.639697363
0.8833267688751221, 5185650.612437823
0.873286247253418, 5184004.688311873
0.8263318538665771, 5265981.19101748
0.8159523010253906, 5175812.354095663
0.8857922554016113, 5763012.680310136
0.9651305675506592, 6310375.201830214
0.9689803123474121, 5920747.745742703
0.9074406623840332, 6079207.4112118445
0.8993713855743408, 5951837.12297186
0.8923699855804443, 6001098.29614753
0.912778377532959, 6112765.30791674
0.8903465270996094, 6058773.562663079
0.8972961902618408, 6061400.97219501
0.9651453495025635, 5657610.019894208
0.8672816753387451, 5792277.345232613
0.8808538913726807, 5830324.472991572
0.8813254833221436, 5887432.1668779
0.871161699295044, 5858567.937651567
